,time,now_force,goal_force,now_pos,k
626,1751029334.8230684,6.71551775932312,6.686014175415039,41.94486999511719,0.049583771940650403
627,1751029334.8302135,6.729237794876099,6.717272758483887,41.94755554199219,0.049322050020022865
628,1751029334.8519013,6.75949239730835,6.717272758483887,41.9527702331543,0.04926045048677058
629,1751029334.8638632,6.775539875030518,6.717272758483887,41.954612731933594,0.049229424969343516
630,1751029334.8705328,6.790885925292969,6.726801872253418,41.955684661865234,0.04942428032397167
631,1751029334.8922222,6.808674573898315,6.7714667320251465,41.95583724975586,0.050301554440012004
632,1751029334.9001005,6.806465148925781,6.7714667320251465,41.95583724975586,0.051338293527260805
633,1751029334.9118867,6.79813814163208,6.787639617919922,41.95591354370117,0.05240563604953473
634,1751029334.9220874,6.787005424499512,6.787639617919922,41.95744705200195,0.053482211116456256
635,1751029334.9303029,6.776798486709595,6.787639617919922,41.9587516784668,0.05441450758293563
636,1751029334.9442918,6.77090311050415,6.787639617919922,41.96013259887695,0.05525967791839207
637,1751029334.9543562,6.770515441894531,6.824206352233887,41.961360931396484,0.055989813642177866
638,1751029334.960777,6.774749040603638,6.833919525146484,41.96274185180664,0.05662557348889758
639,1751029334.9707346,6.78119158744812,6.833919525146484,41.96480941772461,0.057225223171257826
640,1751029334.9827552,6.7882184982299805,6.833919525146484,41.96619415283203,0.05776490788538204
641,1751029334.9912162,6.79601263999939,6.859970569610596,41.9676513671875,0.058165174909343836
642,1751029335.000503,6.804799556732178,6.859970569610596,41.97041320800781,0.05842470722309695
643,1751029335.0109951,6.815254211425781,6.859970569610596,41.9736328125,0.05860030290703726
644,1751029335.0214014,6.829024314880371,6.8879804611206055,41.97685623168945,0.05872171792883353
645,1751029335.0298986,6.847335338592529,6.8879804611206055,41.98015213012695,0.05880657738595018
646,1751029335.055274,6.891330003738403,6.8879804611206055,41.98268508911133,0.058852433319230166
647,1751029335.0612571,6.908518552780151,6.917879581451416,41.98529052734375,0.058915065963869646
648,1751029335.0703769,6.920242547988892,6.927875518798828,41.98751449584961,0.05898059061748268
649,1751029335.0929513,6.938973426818848,6.948967933654785,41.991275787353516,0.05901820050104691
650,1751029335.1009028,6.949290752410889,6.948967933654785,41.99250030517578,0.05903679060719222
651,1751029335.1146228,6.958866119384766,6.948967933654785,41.9928092956543,0.059029107640223
652,1751029335.120196,6.965286493301392,6.969658374786377,41.99372863769531,0.05892148496213819
653,1751029335.130447,6.967693090438843,6.9809651374816895,41.99618148803711,0.05877884818467437
654,1751029335.140256,6.968445777893066,6.991997718811035,41.99740982055664,0.058571129381831934
655,1751029335.1525042,6.971081256866455,6.991997718811035,41.99955749511719,0.058362820154586235
656,1751029335.1599686,6.976316690444946,7.0048651695251465,42.000938415527344,0.05817229009225261
657,1751029335.1873107,6.993536472320557,7.0157999992370605,42.006229400634766,0.05800996830958985
658,1751029335.193002,7.0057525634765625,7.0157999992370605,42.00791931152344,0.05750071952550586
659,1751029335.2007241,7.019077301025391,7.047084808349609,42.009910583496094,0.05699967101045528
660,1751029335.210395,7.03225564956665,7.047084808349609,42.012596130371094,0.05627712090159725
661,1751029335.2292387,7.045229434967041,7.047084808349609,42.0142822265625,0.05530944299112502
662,1751029335.230472,7.058047533035278,7.066854953765869,42.01604461669922,0.05443548111388752
663,1751029335.2423053,7.069673776626587,7.066854953765869,42.01742935180664,0.054372182025936265
664,1751029335.2519956,7.079240560531616,7.066854953765869,42.01842498779297,0.05457766401865514
665,1751029335.2604342,7.086357355117798,7.093392848968506,42.019500732421875,0.05534853531210212
666,1751029335.2781653,7.090412616729736,7.103343486785889,42.02080535888672,0.05622847670276691
667,1751029335.2847393,7.092670917510986,7.103343486785889,42.02225875854492,0.056843422001240214
668,1751029335.2902472,7.0950236320495605,7.103343486785889,42.023948669433594,0.05735719991830369
669,1751029335.31901,7.105156421661377,7.130315780639648,42.02854919433594,0.05769447797334832
670,1751029335.3208842,7.113931894302368,7.130315780639648,42.030696868896484,0.057228985254138484
671,1751029335.3310206,7.125084638595581,7.157034873962402,42.03314971923828,0.05708164825216214
672,1751029335.3563848,7.15277099609375,7.166975021362305,42.038673400878906,0.05668964553632093
673,1751029335.3621628,7.170100450515747,7.166975021362305,42.04074478149414,0.05575090559206384
674,1751029335.3783002,7.18775200843811,7.166975021362305,42.042816162109375,0.05500369589223246
675,1751029335.389188,7.202998638153076,7.166975021362305,42.04396438598633,0.05419082630300921
676,1751029335.3914018,7.214698314666748,7.212594032287598,42.045654296875,0.05377357472739579
677,1751029335.4076061,7.222781181335449,7.212594032287598,42.04741668701172,0.05392905416871871
678,1751029335.416546,7.228600740432739,7.2357306480407715,42.0489501953125,0.054310074533096844
679,1751029335.4208162,7.233977556228638,7.2357306480407715,42.0507926940918,0.05523893036103716
680,1751029335.4305837,7.239854335784912,7.2451581954956055,42.05278778076172,0.056068797090558446
681,1751029335.441289,7.246796607971191,7.254997730255127,42.05485916137695,0.056632571678377604
682,1751029335.4531796,7.2553019523620605,7.254997730255127,42.05692672729492,0.05710334771366484
683,1751029335.463154,7.265713691711426,7.2782769203186035,42.05876922607422,0.05718524927042336
684,1751029335.4705672,7.277130842208862,7.2782769203186035,42.06099319458008,0.05735966867931852
685,1751029335.4810188,7.288702726364136,7.2782769203186035,42.062984466552734,0.057409834623886664
686,1751029335.4920506,7.29971981048584,7.2782769203186035,42.064598083496094,0.057638089442747995
687,1751029335.4998636,7.309932231903076,7.307748794555664,42.066131591796875,0.057922864482848196
688,1751029335.5289702,7.326666831970215,7.317724227905273,42.06973648071289,0.05849044131581337
689,1751029335.5310106,7.333434104919434,7.317724227905273,42.070960998535156,0.058473306363919536
690,1751029335.5426755,7.338839054107666,7.317724227905273,42.072113037109375,0.05874780189940258
691,1751029335.5525408,7.342051267623901,7.357276439666748,42.07341766357422,0.05863474045946233
692,1751029335.5606394,7.3434460163116455,7.367376804351807,42.07502746582031,0.05870388360101609
693,1751029335.5742853,7.344031810760498,7.367376804351807,42.07695007324219,0.058958373170601985
694,1751029335.582726,7.346282958984375,7.367376804351807,42.07886505126953,0.05927286300197929
695,1751029335.5909166,7.352438926696777,7.388605117797852,42.08070373535156,0.05982140677990636
696,1751029335.6049123,7.362221717834473,7.388605117797852,42.08308410644531,0.06007400731285323
697,1751029335.6131134,7.374236345291138,7.41142463684082,42.08484649658203,0.060402055800317905
698,1751029335.6204152,7.387233257293701,7.4210333824157715,42.0871467590332,0.06058133264216112
699,1751029335.6306226,7.401057720184326,7.43087911605835,42.089447021484375,0.06024829703419501
700,1751029335.64043,7.415941953659058,7.43087911605835,42.09190368652344,0.05944197319015051
701,1751029335.6504314,7.431596040725708,7.43087911605835,42.09458541870117,0.05821884520707296
702,1751029335.6642816,7.447021961212158,7.457390785217285,42.09642791748047,0.05674876732699066
703,1751029335.6734679,7.4616875648498535,7.457390785217285,42.098880767822266,0.056258827117729095
704,1751029335.6806443,7.4754040241241455,7.457390785217285,42.1009521484375,0.05625733405439368
705,1751029335.6928065,7.487808465957642,7.457390785217285,42.10264205932617,0.05682056549270431
706,1751029335.701239,7.498943567276001,7.486699104309082,42.10463333129883,0.05748006167780888
707,1751029335.710357,7.508188009262085,7.486699104309082,42.106475830078125,0.05832995590065299
708,1751029335.7282972,7.515207529067993,7.5123610496521,42.108009338378906,0.058832409529337694
709,1751029335.7318249,7.520575046539307,7.5123610496521,42.10977554321289,0.05937006701390392
710,1751029335.7403846,7.5255208015441895,7.5123610496521,42.11130905151367,0.05978682007813853
711,1751029335.7578251,7.530797958374023,7.5123610496521,42.11284255981445,0.06032058924219967
712,1751029335.7627416,7.536294221878052,7.540250301361084,42.11452865600586,0.060837602583604704
713,1751029335.7704673,7.542130708694458,7.5506181716918945,42.11644744873047,0.06134563920024423
714,1751029335.7887225,7.545048952102661,7.5506181716918945,42.118133544921875,0.06139088485053231
715,1751029335.7920828,7.551671743392944,7.5506181716918945,42.11989974975586,0.06156283152172908
716,1751029335.80001,7.558643817901611,7.5763163566589355,42.12135696411133,0.061436821807056174
717,1751029335.814142,7.565185070037842,7.59266471862793,42.12319564819336,0.06140581052478806
718,1751029335.8200176,7.570678949356079,7.59266471862793,42.12495803833008,0.06150607419887175
719,1751029335.8422728,7.575604677200317,7.59266471862793,42.12672424316406,0.06154748338054707
720,1751029335.8558478,7.588151454925537,7.627933979034424,42.13040542602539,0.061728184261242366
721,1751029335.8602,7.595947742462158,7.627933979034424,42.13193893432617,0.06165277794449313
722,1751029335.870383,7.604424476623535,7.6377716064453125,42.133853912353516,0.06164594741566882
723,1751029335.8868105,7.613116264343262,7.6377716064453125,42.1356201171875,0.06141702161941444
724,1751029335.8924978,7.621206998825073,7.657540798187256,42.13761520385742,0.061232350707472995
725,1751029335.923492,7.638661861419678,7.657540798187256,42.141143798828125,0.06094712833203819
726,1751029335.925489,7.648838996887207,7.686229705810547,42.14313888549805,0.06067822116289687
727,1751029335.9330318,7.660181283950806,7.686229705810547,42.14543914794922,0.06088481310910718
728,1751029335.941151,7.673094987869263,7.707623481750488,42.147891998291016,0.061082952891946464
729,1751029335.9542506,7.687187671661377,7.717130184173584,42.15034866333008,0.061529833384001816
730,1751029335.9608366,7.702073812484741,7.717130184173584,42.153263092041016,0.06130946723310163
731,1751029335.988033,7.718250274658203,7.726984977722168,42.1564826965332,0.061172172853541464
732,1751029335.9919772,7.756149053573608,7.726984977722168,42.16139221191406,0.05979128369318732
733,1751029336.0002468,7.77650260925293,7.760293483734131,42.16284942626953,0.05818532426918109
734,1751029336.0149887,7.793403148651123,7.7707719802856445,42.164154052734375,0.05716720688132548
735,1751029336.0243464,7.8038249015808105,7.7707719802856445,42.1667594909668,0.057084031115067935
736,1751029336.0313947,7.8092262744903564,7.7707719802856445,42.16875457763672,0.057622576245748645
737,1751029336.0405772,7.814274549484253,7.789302825927734,42.17066955566406,0.05870235963679878
738,1751029336.0527136,7.8220131397247314,7.789302825927734,42.17228317260742,0.0595032662512439
739,1751029336.0644379,7.831403017044067,7.814178466796875,42.17389678955078,0.06023018571986951
740,1751029336.0892656,7.849457025527954,7.814178466796875,42.17842102050781,0.06065247964788256
741,1751029336.0924287,7.8581883907318115,7.828731536865234,42.1797981262207,0.06080061058934431
742,1751029336.1000674,7.867874622344971,7.828731536865234,42.181488037109375,0.06096444601478487
743,1751029336.1111248,7.876849412918091,7.8554840087890625,42.18286895751953,0.06116072602268139
744,1751029336.1229546,7.884005308151245,7.867898941040039,42.184635162353516,0.06151437998291325
745,1751029336.150751,7.895734071731567,7.867898941040039,42.189002990722656,0.061771633390871925
746,1751029336.1508076,7.901554346084595,7.889429092407227,42.19061279296875,0.062149645833034735
747,1751029336.1598647,7.909184217453003,7.901637554168701,42.19253158569336,0.06220909531223126
748,1751029336.1734731,7.918540000915527,7.901637554168701,42.194217681884766,0.062274806874758136
749,1751029336.1879854,7.92832350730896,7.901637554168701,42.196441650390625,0.06220577345290732
750,1751029336.19322,7.937586784362793,7.9241180419921875,42.19774627685547,0.06214059161542909
751,1751029336.2210164,7.958681344985962,7.933917999267578,42.20020294189453,0.06215211839138619
752,1751029336.230685,7.960404872894287,7.933917999267578,42.201507568359375,0.06190309307568507
753,1751029336.2509634,7.960011720657349,7.933917999267578,42.20219421386719,0.06176747126811656
754,1751029336.2549393,7.9595606327056885,7.985034942626953,42.2025032043457,0.061465357930367406
755,1751029336.2618024,7.958612680435181,7.985034942626953,42.20280838012695,0.061849583856080664
756,1751029336.2701647,7.95584511756897,7.994636058807373,42.20418930053711,0.062238111798597597
757,1751029336.2800431,7.952134370803833,7.994636058807373,42.20564651489258,0.06294789436873784
758,1751029336.2912042,7.950266599655151,8.018933296203613,42.2067985534668,0.06345242133811405
759,1751029336.3004851,7.95155930519104,8.018933296203613,42.20879364013672,0.06383325342305264
760,1751029336.3103843,7.956376075744629,8.018933296203613,42.21369934082031,0.06410886362762237
761,1751029336.321752,7.9677112102508545,8.04577922821045,42.21883773803711,0.06407004757736014
762,1751029336.3297973,7.99111270904541,8.04577922821045,42.223365783691406,0.06371162680399912
763,1751029336.3427835,8.026998281478882,8.063583374023438,42.22643280029297,0.06333716822516171
764,1751029336.35186,8.069072723388672,8.063583374023438,42.229576110839844,0.062484408433895536
765,1751029336.3599083,8.108731508255005,8.082442283630371,42.2318000793457,0.061613164856130984
766,1751029336.370275,8.13985300064087,8.082442283630371,42.23325729370117,0.060822942120517885
767,1751029336.390851,8.170637369155884,8.109796524047852,42.23563766479492,0.0602948471272161
768,1751029336.4158492,8.174384593963623,8.120948791503906,42.239471435546875,0.06057029405511949
769,1751029336.4203773,8.174010038375854,8.120948791503906,42.24039077758789,0.06043672656367004
770,1751029336.4524739,8.180234670639038,8.120948791503906,42.24177169799805,0.060597277540115534
771,1751029336.4525392,8.181321382522583,8.157910346984863,42.24445724487305,0.060241285137666474
772,1751029336.4811053,8.184816122055054,8.169220924377441,42.245609283447266,0.06010704920202483
773,1751029336.4857142,8.188567638397217,8.169220924377441,42.24806213378906,0.06030667143025985
774,1751029336.492099,8.192648649215698,8.194820404052734,42.249061584472656,0.060654178115358864
775,1751029336.5117996,8.197798728942871,8.194820404052734,42.25212860107422,0.06131483452257298
776,1751029336.5236082,8.215518474578857,8.225665092468262,42.256500244140625,0.06192163232031568
777,1751029336.5298934,8.229397296905518,8.225665092468262,42.258033752441406,0.06227854135390911
778,1751029336.5498457,8.254900455474854,8.24630069732666,42.260948181152344,0.0626363805778932
779,1751029336.559866,8.261616706848145,8.259438514709473,42.26186752319336,0.06265326009822889
780,1751029336.572142,8.264867782592773,8.259438514709473,42.26271057128906,0.062729486822781
781,1751029336.5798364,8.265628337860107,8.277724266052246,42.263248443603516,0.0626638135311279
782,1751029336.5904875,8.264046669006348,8.28720474243164,42.26462936401367,0.06290988334989012
783,1751029336.6042469,8.261262655258179,8.28720474243164,42.266624450683594,0.0628872055617761
784,1751029336.6127944,8.260226249694824,8.303343772888184,42.26784896850586,0.0632696275837235
785,1751029336.6202419,8.263429641723633,8.313089370727539,42.26900100708008,0.06330863162222615
786,1751029336.6353357,8.270592212677002,8.313089370727539,42.27091979980469,0.06355125478812854
787,1751029336.6400266,8.27986741065979,8.325334548950195,42.272911071777344,0.06357430313744068
788,1751029336.6516445,8.290383100509644,8.325334548950195,42.27505874633789,0.06345771755025911
789,1751029336.6609595,8.302642583847046,8.342466354370117,42.27736282348633,0.06323377196710821
790,1751029336.6771252,8.31748366355896,8.35238265991211,42.28081130981445,0.06284911547352239
791,1751029336.6815643,8.335303544998169,8.35238265991211,42.28349685668945,0.062054316230857644
792,1751029336.690354,8.355885744094849,8.375070571899414,42.28533935546875,0.06101551058433438
793,1751029336.7218592,8.397949695587158,8.385053634643555,42.289939880371094,0.05999208452590095
794,1751029336.7253616,8.415002346038818,8.385053634643555,42.29178237915039,0.05884822275299835
795,1751029336.7359328,8.429106712341309,8.385053634643555,42.2934684753418,0.05792555868082351
796,1751029336.746823,8.440604209899902,8.415138244628906,42.29530715942383,0.05707074695336616
797,1751029336.7506785,8.448980808258057,8.415138244628906,42.297454833984375,0.056701196672092044
798,1751029336.7614489,8.454986572265625,8.435384750366211,42.29998779296875,0.05659137973925784
799,1751029336.7828813,8.461497783660889,8.435384750366211,42.30267333984375,0.05722496637470706
800,1751029336.8003063,8.490949153900146,8.454109191894531,42.30596923828125,0.05788064356536136
801,1751029336.8107154,8.49817943572998,8.454109191894531,42.307579040527344,0.05829375108382522
802,1751029336.8261666,8.5028395652771,8.454109191894531,42.3081169128418,0.058702168944192695
803,1751029336.8302028,8.505343437194824,8.496626853942871,42.309574127197266,0.05891105361227343
804,1751029336.8650186,8.501808166503906,8.496626853942871,42.31141662597656,0.05930656934479609
805,1751029336.872771,8.49781608581543,8.531577110290527,42.313716888427734,0.05960455010562898
806,1751029336.8979635,8.49970817565918,8.531577110290527,42.31747817993164,0.06004057947006608
807,1751029336.9174986,8.519447326660156,8.561885833740234,42.32253646850586,0.06040859183555947
808,1751029336.9201894,8.534055709838867,8.561885833740234,42.322998046875,0.06071538890200353
809,1751029336.9303837,8.548045635223389,8.58837890625,42.324607849121094,0.06108916251180318
810,1751029336.9501348,8.557690620422363,8.58837890625,42.326141357421875,0.06126686735437286
811,1751029336.9526696,8.563083171844482,8.58837890625,42.3281364440918,0.06142680171268557
812,1751029336.9607077,8.566532611846924,8.618324279785156,42.329898834228516,0.06143036177579201
813,1751029336.9707043,8.570872783660889,8.618324279785156,42.331356048583984,0.06148239395758781
814,1751029336.9872003,8.576525688171387,8.628488540649414,42.33296585083008,0.06146818776495403
815,1751029336.9903169,8.582950592041016,8.628488540649414,42.33588409423828,0.06152254086345863
816,1751029337.0031204,8.591130256652832,8.628488540649414,42.33971405029297,0.061620286777112766
817,1751029337.0173926,8.603898525238037,8.655436515808105,42.34309005737305,0.06167774052127649
818,1751029337.0202003,8.623939514160156,8.655436515808105,42.345088958740234,0.061503618812898835
819,1751029337.0301287,8.648787021636963,8.680834770202637,42.34685134887695,0.06139878915817145
820,1751029337.0411139,8.672100067138672,8.680834770202637,42.349456787109375,0.0613441153204793
821,1751029337.0581288,8.690742492675781,8.690908432006836,42.35083770751953,0.06133763347593137
822,1751029337.0659876,8.70457410812378,8.690908432006836,42.35176086425781,0.061624768565838234
823,1751029337.0950432,8.722943782806396,8.711679458618164,42.35789489746094,0.06196863936550441
824,1751029337.1022763,8.730229377746582,8.711679458618164,42.359275817871094,0.06111540335864147
825,1751029337.118105,8.73943042755127,8.744431495666504,42.36073303222656,0.06021016185090232
826,1751029337.1205351,8.748693943023682,8.754106521606445,42.3628044128418,0.058882749181437086
827,1751029337.1306348,8.757282733917236,8.754106521606445,42.36540985107422,0.05841744789610588
828,1751029337.1412358,8.766836643218994,8.777469635009766,42.36740493774414,0.058441181622120295
829,1751029337.1523507,8.778832912445068,8.777469635009766,42.3704719543457,0.058920305647408265
830,1751029337.1604397,8.794211387634277,8.777469635009766,42.37300491333008,0.05960176141079244
831,1751029337.170829,8.812597274780273,8.80380916595459,42.374691009521484,0.060117415347838196
832,1751029337.1822407,8.830983638763428,8.80380916595459,42.37645721435547,0.06066695310992938
833,1751029337.1905446,8.846297264099121,8.80380916595459,42.378143310546875,0.060847206041123945
834,1751029337.2057595,8.85798978805542,8.80380916595459,42.379371643066406,0.06117728035888655
835,1751029337.2129009,8.865680694580078,8.836886405944824,42.38059616088867,0.0614682437292479
836,1751029337.2203429,8.869518756866455,8.836886405944824,42.38167190551758,0.06194373380944811
837,1751029337.2352948,8.87064266204834,8.857258796691895,42.382972717285156,0.0624327100378783
838,1751029337.2450101,8.871232986450195,8.857258796691895,42.38473892211914,0.06301316950284047
839,1751029337.2502089,8.873476028442383,8.857258796691895,42.386199951171875,0.06338299513068142
840,1751029337.2603753,8.877463340759277,8.882583618164062,42.387962341308594,0.06367921710198828
841,1751029337.270644,8.882448673248291,8.892199516296387,42.390262603759766,0.06376881492303944
842,1751029337.2846365,8.888488292694092,8.892199516296387,42.39225769042969,0.0638067283526105
843,1751029337.2902174,8.896594047546387,8.892199516296387,42.39455795288086,0.06375540122047445
844,1751029337.304299,8.906895637512207,8.920500755310059,42.39655303955078,0.0635779812156145
845,1751029337.3139946,8.917998313903809,8.920500755310059,42.39885330200195,0.06340609617999056
846,1751029337.3197784,8.92913007736206,8.931231498718262,42.40130615234375,0.06322698558542901
847,1751029337.3461149,8.951952457427979,8.931231498718262,42.40506362915039,0.06309325187063611
848,1751029337.35091,8.96246862411499,8.960131645202637,42.40675354003906,0.0629240634023225
849,1751029337.3646064,8.971590518951416,8.960131645202637,42.40874481201172,0.06287555354646525
850,1751029337.3735147,8.980268955230713,8.975964546203613,42.41035842895508,0.06285020522306872
851,1751029337.3797724,8.989017009735107,8.991113662719727,42.412044525146484,0.06318139563826185
852,1751029337.390715,8.997550964355469,9.000982284545898,42.41373062133789,0.06314377365256066
853,1751029337.4001806,9.00496768951416,9.000982284545898,42.41572570800781,0.0632869158185546
854,1751029337.4149637,9.011631488800049,9.018973350524902,42.41756820678711,0.06310446447107414
855,1751029337.4199686,9.018462181091309,9.028615951538086,42.4197883605957,0.06294025825834172
856,1751029337.4314568,9.026470184326172,9.028615951538086,42.42201614379883,0.06249034864344505
857,1751029337.4466946,9.03680419921875,9.028615951538086,42.42393493652344,0.06210984405253804
858,1751029337.4525359,9.049455165863037,9.050983428955078,42.426002502441406,0.06168804421759674
859,1751029337.4651084,9.06326150894165,9.050983428955078,42.4278450012207,0.06148542631927456
860,1751029337.4740894,9.076704502105713,9.065589904785156,42.42953109741211,0.0613305360310971
861,1751029337.480173,9.08838415145874,9.080885887145996,42.430912017822266,0.06155734570923739
862,1751029337.490074,9.097280025482178,9.09106159210205,42.43259811401367,0.06184692363831366
863,1751029337.5002615,9.103148937225342,9.09106159210205,42.4338264465332,0.06212585432135729
864,1751029337.5125158,9.106883525848389,9.109169006347656,42.43520736694336,0.06235247787359656
865,1751029337.5208414,9.109200477600098,9.109169006347656,42.436588287353516,0.0625625425862369
866,1751029337.5308297,9.111265182495117,9.118772506713867,42.43819808959961,0.06264784106198822
867,1751029337.547673,9.11410903930664,9.135372161865234,42.439964294433594,0.0627734378151644
868,1751029337.5503964,9.118300914764404,9.135372161865234,42.441497802734375,0.06276440458052296
869,1751029337.5601804,9.12397575378418,9.145529747009277,42.443336486816406,0.06279899927872067
870,1751029337.5707357,9.131180763244629,9.145529747009277,42.44533157348633,0.0627233229836611
871,1751029337.581751,9.139723777770996,9.168412208557129,42.44732666015625,0.06266436959154499
872,1751029337.5906978,9.1501784324646,9.168412208557129,42.44962692260742,0.06268455372614049
873,1751029337.6046233,9.163002490997314,9.168412208557129,42.451927185058594,0.06270882296290144
874,1751029337.6101437,9.177348613739014,9.191241264343262,42.45407485961914,0.0628344250416113
875,1751029337.6199749,9.191988468170166,9.201973915100098,42.4565315246582,0.06303291613120017
876,1751029337.6353102,9.206867694854736,9.201973915100098,42.45860290527344,0.06304676318995515
877,1751029337.641268,9.22161340713501,9.217508316040039,42.4608268737793,0.06318739937095964
878,1751029337.649878,9.235204696655273,9.233325004577637,42.462589263916016,0.06297217505886368
879,1751029337.6602602,9.24707841873169,9.233325004577637,42.46458053588867,0.06292190579516481
880,1751029337.6764083,9.258010864257812,9.233325004577637,42.46627426147461,0.06274848962971083
881,1751029337.6828496,9.268285751342773,9.256338119506836,42.46772766113281,0.06273584769798975
882,1751029337.7105103,9.28757905960083,9.275773048400879,42.47194290161133,0.06288316136569078
883,1751029337.7198637,9.291556358337402,9.296294212341309,42.47355651855469,0.06281127589318419
884,1751029337.7303395,9.293825149536133,9.296294212341309,42.475399017333984,0.06289001158511577
885,1751029337.7545557,9.300081729888916,9.296294212341309,42.4787712097168,0.06276556120785419
886,1751029337.7606397,9.306117534637451,9.324258804321289,42.481075286865234,0.06264745235269377
887,1751029337.771892,9.314655303955078,9.324258804321289,42.48314666748047,0.06271815633617439
888,1751029337.7813632,9.32562255859375,9.324258804321289,42.48475646972656,0.06278789343693195
889,1751029337.7906334,9.337772846221924,9.355633735656738,42.486289978027344,0.06307038339011375
890,1751029337.8006759,9.349170684814453,9.355633735656738,42.488285064697266,0.06336124544172737
891,1751029337.8108823,9.358494281768799,9.355633735656738,42.48997116088867,0.06370236699130463
892,1751029337.8218367,9.36674451828003,9.355633735656738,42.4911994934082,0.06411313615154916
893,1751029337.8306744,9.374042987823486,9.386338233947754,42.49288558959961,0.06447062136451925
894,1751029337.8399038,9.37954568862915,9.386338233947754,42.49464797973633,0.06478015102494233
895,1751029337.855485,9.384122371673584,9.411273956298828,42.4961051940918,0.0649976925630731
896,1751029337.8610282,9.38960886001587,9.411273956298828,42.49779510498047,0.06522399752551579
897,1751029337.877243,9.396393299102783,9.411273956298828,42.49971389770508,0.06540325792921421
898,1751029337.8837888,9.40336561203003,9.438129425048828,42.50116729736328,0.06557679932379279
899,1751029337.8919954,9.4103102684021,9.438129425048828,42.50331497192383,0.06572688306328851
900,1751029337.901001,9.41787052154541,9.448923110961914,42.5050048828125,0.06583144085070966
901,1751029337.915531,9.425856590270996,9.448923110961914,42.50730514526367,0.0658645077031387
902,1751029337.923718,9.433901309967041,9.473678588867188,42.50922393798828,0.06596140654219983
903,1751029337.9320223,9.442428588867188,9.473678588867188,42.511600494384766,0.06585330299735484
904,1751029337.9536202,9.46202039718628,9.473678588867188,42.5161247253418,0.06585366605699436
905,1751029337.96219,9.474120616912842,9.50327205657959,42.518428802490234,0.06573802601379491
906,1751029337.9731774,9.488327980041504,9.50327205657959,42.52034378051758,0.06585978005304043
907,1751029337.9842942,9.503774166107178,9.526786804199219,42.52264404296875,0.06594494462586138
908,1751029337.9917583,9.519956111907959,9.526786804199219,42.525177001953125,0.06617418063202525
909,1751029338.0145757,9.53639554977417,9.526786804199219,42.527244567871094,0.06633166491257272
910,1751029338.0146701,9.552165508270264,9.552094459533691,42.52908706665039,0.06645509021819045
911,1751029338.0201094,9.566324234008789,9.552094459533691,42.53138732910156,0.06653565541512141
912,1751029338.0396469,9.578927993774414,9.565796852111816,42.53353500366211,0.06658985354548427
913,1751029338.046512,9.590579986572266,9.565796852111816,42.53591537475586,0.06652266506593585
914,1751029338.0535786,9.601693153381348,9.565796852111816,42.53729248046875,0.06643167785621726
915,1751029338.0617123,9.611832618713379,9.594457626342773,42.538291931152344,0.06628875421122053
916,1751029338.0747294,9.61975622177124,9.594457626342773,42.54021072387695,0.06633712488384848
917,1751029338.0830734,9.624171257019043,9.594457626342773,42.54151153564453,0.06636234794233863
918,1751029338.0898552,9.626188278198242,9.618973731994629,42.543968200683594,0.06654374010122976
919,1751029338.1178558,9.632982730865479,9.618973731994629,42.546653747558594,0.06673140710673178
920,1751029338.1215463,9.638614177703857,9.64531135559082,42.54880142211914,0.06691251444293361
921,1751029338.134437,9.643231391906738,9.64531135559082,42.551021575927734,0.06697785479551525
922,1751029338.144152,9.64785623550415,9.669493675231934,42.552249908447266,0.06708548923783873
923,1751029338.149874,9.6535062789917,9.679025650024414,42.55332565307617,0.06720677429842986
924,1751029338.160767,9.658649444580078,9.679025650024414,42.55508804321289,0.06730372382171187
925,1751029338.1757407,9.663020133972168,9.679025650024414,42.55692672729492,0.06750084167391568
926,1751029338.1802714,9.668047428131104,9.703912734985352,42.558998107910156,0.0676477301627741
927,1751029338.1972206,9.675212860107422,9.703912734985352,42.56099319458008,0.06769448058399669
928,1751029338.200546,9.684981346130371,9.71692943572998,42.56421661376953,0.06776097002559701
929,1751029338.2099657,9.697571277618408,9.71692943572998,42.56590270996094,0.06733252927303732
930,1751029338.2207508,9.712421417236328,9.738481521606445,42.567745208740234,0.0669713466582336
931,1751029338.2306635,9.72695016860962,9.738481521606445,42.570350646972656,0.06619462214866023
932,1751029338.2401083,9.739904880523682,9.738481521606445,42.57203674316406,0.06541927614473171
933,1751029338.2498634,9.75238561630249,9.766702651977539,42.57341766357422,0.06462075673338354
934,1751029338.2670543,9.763498306274414,9.776315689086914,42.576717376708984,0.06461009707567018
935,1751029338.2704723,9.774230480194092,9.786172866821289,42.58001708984375,0.06384366744622817
936,1751029338.2808146,9.787678718566895,9.795943260192871,42.58308410644531,0.06321796769379286
937,1751029338.2909017,9.806194305419922,9.795943260192871,42.58415603637695,0.06166606838535107
938,1751029338.3005693,9.826703071594238,9.80575180053711,42.585689544677734,0.05964069689837846
939,1751029338.3136804,9.84376049041748,9.815550804138184,42.586917877197266,0.05765917115385312
940,1751029338.320231,9.855197429656982,9.830004692077637,42.58783721923828,0.05655328821815531
941,1751029338.330775,9.860850811004639,9.839637756347656,42.58829879760742,0.05643079631040228
942,1751029338.3403044,9.86161184310913,9.84936809539795,42.58906555175781,0.05711095886686205
943,1751029338.3586502,9.859012603759766,9.84936809539795,42.591060638427734,0.058077109073925846
