,time,now_force,goal_force,now_pos,k
627,1751029735.259264,6.829878091812134,6.848720550537109,41.23249053955078,0.02821739883953091
628,1751029735.2673616,6.834335803985596,6.85860538482666,41.23624801635742,0.02826888893604657
629,1751029735.2801547,6.84135627746582,6.868392467498779,41.239776611328125,0.028116865765098163
630,1751029735.2870386,6.851123571395874,6.878243923187256,41.244380950927734,0.027853396962025847
631,1751029735.301018,6.862971544265747,6.878243923187256,41.24851989746094,0.027341616836135764
632,1751029735.3076253,6.8766937255859375,6.888040065765381,41.25320053100586,0.02674673737908469
633,1751029735.31967,6.892589569091797,6.898883819580078,41.25741958618164,0.026115215496644972
634,1751029735.329598,6.910780191421509,6.910384654998779,41.261558532714844,0.025594148048542976
635,1751029735.337614,6.930154323577881,6.920109748840332,41.26508712768555,0.025199955411657426
636,1751029735.3475015,6.948908090591431,6.929924964904785,41.26861572265625,0.024941312409554186
637,1751029735.3643355,6.96469783782959,6.939803600311279,41.271453857421875,0.024836707535786266
638,1751029735.3671353,6.975232124328613,6.949559211730957,41.2742919921875,0.02492414273923889
639,1751029735.377753,6.98106837272644,6.949559211730957,41.27705383300781,0.02521645746922125
640,1751029735.3956718,6.983936548233032,6.9594244956970215,41.279815673828125,0.025531420609017873
641,1751029735.4056609,6.985057353973389,6.974000453948975,41.28280258178711,0.025914069563741083
642,1751029735.411132,6.98492956161499,6.974000453948975,41.28587341308594,0.026279815927679473
643,1751029735.4195225,6.983935356140137,6.9886040687561035,41.28924560546875,0.026618142928661524
644,1751029735.4319837,6.983113050460815,7.001816272735596,41.29262161254883,0.02702029347954537
645,1751029735.4409695,6.98347282409668,7.011428356170654,41.29691696166992,0.027394436006590833
646,1751029735.4485674,6.986481666564941,7.011428356170654,41.3009033203125,0.02758773166374425
647,1751029735.4651742,6.9930877685546875,7.027821063995361,41.305049896240234,0.027587747559869827
648,1751029735.4741323,7.003497362136841,7.027821063995361,41.310264587402344,0.027519097315601593
649,1751029735.4818752,7.017873525619507,7.0429205894470215,41.315555572509766,0.027257421959041434
650,1751029735.4935684,7.035965919494629,7.0522613525390625,41.31916427612305,0.02699444831782479
651,1751029735.5014246,7.055501222610474,7.0522613525390625,41.3236083984375,0.02653194196260481
652,1751029735.5099874,7.0753090381622314,7.067319393157959,41.327980041503906,0.02597988302025058
653,1751029735.5206532,7.094035387039185,7.067319393157959,41.331356048583984,0.025487607608850524
654,1751029735.5278246,7.110164642333984,7.083919525146484,41.33526611328125,0.02512237956280922
655,1751029735.5407665,7.12274169921875,7.083919525146484,41.33818435668945,0.025109531254965796
656,1751029735.5480278,7.132208347320557,7.106896877288818,41.34017562866211,0.025252081547437966
657,1751029735.5571892,7.137712717056274,7.106896877288818,41.342552185058594,0.02585492515050667
658,1751029735.5689201,7.13791823387146,7.106896877288818,41.34469985961914,0.026516502947956003
659,1751029735.5954304,7.13107705116272,7.106896877288818,41.349151611328125,0.0272431485515979
660,1751029735.6054852,7.126240491867065,7.149467945098877,41.35252380371094,0.02782388740737561
661,1751029735.621096,7.117948770523071,7.160269737243652,41.3607292175293,0.028743280893200548
662,1751029735.6297636,7.122525691986084,7.160269737243652,41.36587142944336,0.028787959151536743
663,1751029735.6372335,7.136061429977417,7.186811447143555,41.36993408203125,0.029026533841851818
664,1751029735.6474059,7.156592130661011,7.186811447143555,41.37507247924805,0.028791116785791635
665,1751029735.6576798,7.180842161178589,7.206903457641602,41.37852478027344,0.02834425608377497
666,1751029735.6710281,7.204189777374268,7.216569423675537,41.38174819946289,0.028529544830866223
667,1751029735.6771932,7.2233216762542725,7.216569423675537,41.38581085205078,0.028351456070435852
668,1751029735.6872945,7.237044334411621,7.23496150970459,41.38788604736328,0.028420058021986015
669,1751029735.7078826,7.244550704956055,7.23496150970459,41.39194869995117,0.028828174290099914
670,1751029735.7079687,7.247674465179443,7.245570182800293,41.39570617675781,0.029442671314214925
671,1751029735.7178657,7.249396562576294,7.257247447967529,41.39839172363281,0.030206289924980933
672,1751029735.7307296,7.251065969467163,7.266992092132568,41.401920318603516,0.03024199638170159
673,1751029735.7382214,7.253810405731201,7.276325702667236,41.405677795410156,0.030200890005250183
674,1751029735.7494528,7.258596420288086,7.286152362823486,41.41004943847656,0.029756484598475165
675,1751029735.7609415,7.26581335067749,7.296031951904297,41.4138069152832,0.02923750117769015
676,1751029735.7674913,7.274615049362183,7.3057475090026855,41.41794967651367,0.028552215415389885
677,1751029735.7805378,7.285014390945435,7.3155670166015625,41.4224739074707,0.027830172584788395
678,1751029735.7877803,7.29792332649231,7.3155670166015625,41.42753601074219,0.027110143607559558
679,1751029735.7975976,7.313669204711914,7.325433254241943,41.43152618408203,0.026512471531959854
680,1751029735.8080907,7.331090450286865,7.338144302368164,41.43574523925781,0.02614851685923262
681,1751029735.8178668,7.348424673080444,7.347683906555176,41.43973159790039,0.026170383923309358
682,1751029735.8274229,7.363839626312256,7.3578901290893555,41.44318389892578,0.026418946116915924
683,1751029735.8374276,7.375145673751831,7.367351055145264,41.4457893371582,0.02677692943491183
684,1751029735.8481405,7.381152629852295,7.377188682556152,41.44916534423828,0.027195244792201895
685,1751029735.8598785,7.382824897766113,7.386951923370361,41.45254135131836,0.027551892187981705
686,1751029735.8675976,7.381785154342651,7.386951923370361,41.45614242553711,0.027862193691839784
687,1751029735.8772697,7.380463123321533,7.40268611907959,41.460208892822266,0.028074326373437056
688,1751029735.888945,7.381428241729736,7.412902355194092,41.464351654052734,0.0282469352399996
689,1751029735.8981104,7.385418653488159,7.412902355194092,41.468265533447266,0.02835650685271839
690,1751029735.907544,7.392600774765015,7.4230217933654785,41.47286605834961,0.02841087081588405
691,1751029735.917756,7.40244197845459,7.436987400054932,41.47761917114258,0.028180562542889392
692,1751029735.932109,7.415078163146973,7.4468255043029785,41.48191452026367,0.027921405214381703
693,1751029735.9423132,7.429593563079834,7.4468255043029785,41.48759460449219,0.027575248579662284
694,1751029735.94936,7.444653034210205,7.4636335372924805,41.49211883544922,0.02727286288185231
695,1751029735.9608386,7.457117319107056,7.4636335372924805,41.496639251708984,0.027095320246010825
696,1751029735.9673126,7.465135812759399,7.4768500328063965,41.501243591308594,0.026976730604222243
697,1751029735.9781306,7.470441579818726,7.494287490844727,41.505462646484375,0.02701038078598752
698,1751029735.993012,7.475329399108887,7.494287490844727,41.51029586791992,0.027109330500357517
699,1751029735.9973192,7.481475353240967,7.503927707672119,41.514739990234375,0.027175497059696765
700,1751029736.0074844,7.489643335342407,7.520622730255127,41.519649505615234,0.027309815029508338
701,1751029736.01801,7.4994237422943115,7.520622730255127,41.52371597290039,0.027410864776557502
702,1751029736.0270882,7.509744644165039,7.530722618103027,41.528011322021484,0.027550637673901753
703,1751029736.0460918,7.517659425735474,7.530722618103027,41.53177261352539,0.027650493340105328
704,1751029736.050827,7.5217156410217285,7.549535751342773,41.535911560058594,0.027728156408438544
705,1751029736.059275,7.523469924926758,7.559289455413818,41.54020690917969,0.027878924751969687
706,1751029736.0733893,7.526413202285767,7.5738420486450195,41.545806884765625,0.02804360796036647
707,1751029736.0781264,7.5336830615997314,7.58333683013916,41.55240249633789,0.02821318515261107
708,1751029736.0928824,7.5474841594696045,7.58333683013916,41.55799865722656,0.028191854430318714
709,1751029736.1082213,7.567851305007935,7.593196868896484,41.56382751464844,0.028055164104474343
710,1751029736.1133142,7.591785907745361,7.605582237243652,41.56943130493164,0.027720045643245657
711,1751029736.1227074,7.614686489105225,7.615594387054443,41.573341369628906,0.027336041567202343
712,1751029736.1374233,7.632315397262573,7.615594387054443,41.57725143432617,0.027004170808919606
713,1751029736.1416116,7.641262531280518,7.635138511657715,41.57994079589844,0.026722271794433896
714,1751029736.1490846,7.640047788619995,7.635138511657715,41.583465576171875,0.026872920591553006
715,1751029736.1583292,7.629834890365601,7.648209095001221,41.58699417114258,0.027374715446460206
716,1751029736.172241,7.614698648452759,7.648209095001221,41.591827392578125,0.028195593511189186
717,1751029736.1890976,7.59998893737793,7.668874740600586,41.5968132019043,0.028925228496007767
718,1751029736.1920905,7.591118097305298,7.668874740600586,41.60394287109375,0.02931334529484449
719,1751029736.2012613,7.592524290084839,7.684020519256592,41.61268615722656,0.02954363185911004
720,1751029736.211126,7.607301473617554,7.694331645965576,41.62166213989258,0.029343480098980287
721,1751029736.2191777,7.635830640792847,7.704146862030029,41.631248474121094,0.02859876831955101
722,1751029736.24332,7.713338136672974,7.724188804626465,41.6434440612793,0.027305969124314662
723,1751029736.253089,7.7448647022247314,7.724188804626465,41.64766311645508,0.02577089833493007
724,1751029736.259273,7.759576320648193,7.739711761474609,41.650577545166016,0.024303122466280816
725,1751029736.268176,7.754741191864014,7.739711761474609,41.6537971496582,0.023230079506762112
726,1751029736.2780066,7.73390007019043,7.753399848937988,41.65885925292969,0.022416928733820278
727,1751029736.2941742,7.706102132797241,7.762818813323975,41.66606903076172,0.02209479152450075
728,1751029736.3029258,7.682830810546875,7.77756404876709,41.67443084716797,0.021682797723613177
729,1751029736.3100471,7.675883769989014,7.77756404876709,41.68662643432617,0.02130437390828311
730,1751029736.3222055,7.694547176361084,7.789656162261963,41.70004653930664,0.0208859726502673
731,1751029736.3275268,7.7405102252960205,7.7993550300598145,41.71132278442383,0.02038886708445932
732,1751029736.344089,7.8037919998168945,7.7993550300598145,41.719913482666016,0.019795750639685264
733,1751029736.347913,7.865123271942139,7.816127300262451,41.72650909423828,0.01910096561477924
734,1751029736.363898,7.904487371444702,7.8263092041015625,41.7301139831543,0.018387158115801314
735,1751029736.3735535,7.911342144012451,7.83957576751709,41.731876373291016,0.017826365888205558
736,1751029736.3813152,7.884623289108276,7.83957576751709,41.73456573486328,0.01761691045172875
737,1751029736.392319,7.832375764846802,7.851956367492676,41.740699768066406,0.017783930344055877
738,1751029736.402393,7.771237373352051,7.8626885414123535,41.75090026855469,0.017934248247150293
739,1751029736.4132147,7.725543737411499,7.873774528503418,41.76647186279297,0.017782669125560265
740,1751029736.4237792,7.719444274902344,7.883414268493652,41.78580093383789,0.017441017203238617
741,1751029736.4438381,7.847662687301636,7.883414268493652,41.817779541015625,0.016967972611821005
742,1751029736.4479642,7.948601961135864,7.906226634979248,41.828060150146484,0.016284358944388906
743,1751029736.4656346,8.034529447555542,7.918154716491699,41.83104705810547,0.015531014602684391
744,1751029736.4762256,8.075373411178589,7.918154716491699,41.83112716674805,0.014879707576009702
745,1751029736.4830496,8.055859088897705,7.936650276184082,41.82936477661133,0.014475873781299357
746,1751029736.504999,7.877743244171143,7.936650276184082,41.83572769165039,0.014414547389497547
747,1751029736.5110908,7.773486852645874,7.959066390991211,41.854671478271484,0.014546273802891543
748,1751029736.524536,7.7081825733184814,7.968959331512451,41.87883377075195,0.014511476744868013
749,1751029736.5292447,7.721509218215942,7.981264114379883,41.90920639038086,0.014239070525459337
750,1751029736.5412667,7.830039024353027,7.981264114379883,41.93934631347656,0.013825295308850905
751,1751029736.5553114,8.010173797607422,7.997662544250488,41.95906066894531,0.01322477871741894
752,1751029736.5674286,8.332680225372314,8.00793170928955,41.958980560302734,0.012519137393528609
753,1751029736.5785658,8.354423999786377,8.021234512329102,41.948707580566406,0.011868038473511686
754,1751029736.5911157,8.258751392364502,8.030573844909668,41.93674087524414,0.011228643683777705
755,1751029736.597745,8.070854663848877,8.040467262268066,41.93528366088867,0.010609319354462434
756,1751029736.607905,7.843642234802246,8.040467262268066,41.94640350341797,0.010075578581125566
757,1751029736.6210454,7.646381139755249,8.064759254455566,41.980228424072266,0.009665402314809885
758,1751029736.6274593,7.558959007263184,8.064759254455566,42.03767776489258,0.009364145286453896
759,1751029736.6384149,7.666108131408691,8.075976371765137,42.12127685546875,0.009089199263667882
760,1751029736.6478646,8.00252103805542,8.090081214904785,42.17749786376953,0.008767361246480782
761,1751029736.6578448,8.487882614135742,8.100197792053223,42.18838882446289,0.008359069946051454
762,1751029736.6679833,8.934886455535889,8.100197792053223,42.15939712524414,0.007880981554961934
763,1751029736.6793187,9.126961708068848,8.115665435791016,42.070274353027344,0.007459094336965741
764,1751029736.688667,8.890580654144287,8.126067161560059,41.95775604248047,0.0072357984286597924
765,1751029736.6976714,8.170774936676025,8.126067161560059,41.88895797729492,0.007319408527200063
766,1751029736.7087193,7.130524396896362,8.142078399658203,41.92201614379883,0.0073427777330738065
767,1751029736.7207584,6.160911321640015,8.152006149291992,42.09151840209961,0.007125009969532052
768,1751029736.7272725,5.780482530593872,8.152006149291992,42.34202194213867,0.006998827942305409
769,1751029736.738592,6.413253545761108,8.167799949645996,42.67719268798828,0.006834147174442056
770,1751029736.7473345,8.054779052734375,8.177873611450195,42.861427307128906,0.006353292881802537
771,1751029736.758398,10.138918399810791,8.187682151794434,42.86288070678711,0.00585319461168869
772,1751029736.772786,11.743377208709717,8.197667121887207,42.604251861572266,0.005539863065558884
773,1751029736.777778,11.970588684082031,8.208183288574219,42.15870666503906,0.0055744845470889325
774,1751029736.795388,10.336316108703613,8.208183288574219,41.678955078125,0.005997413289645664
775,1751029736.804939,7.2041239738464355,8.218008995056152,41.50676345825195,0.00600535323509516
776,1751029736.8122623,4.6014039516448975,8.218008995056152,41.70948028564453,0.0059411643471325186
777,1751029736.822123,1.8036909699440002,8.239871978759766,42.33803176879883,0.006771455871403641
778,1751029736.8283937,0.8460714519023895,8.239871978759766,43.24837112426758,0.008175609112388276
779,1751029736.8372278,2.5827523469924927,8.239871978759766,44.239627838134766,0.007921097517555698
780,1751029736.8560615,6.959348440170288,8.267862319946289,44.72406005859375,0.007296452975761067
781,1751029736.8573961,12.14079475402832,8.267862319946289,44.67289733886719,0.006751534393272851
782,1751029736.876178,14.841992855072021,8.267862319946289,44.046958923339844,0.006397578463711191
783,1751029736.8815093,13.022205829620361,8.291524887084961,43.28065872192383,0.006182396423004134
784,1751029736.8908956,8.232073307037354,8.301037788391113,42.9383544921875,0.006007424602969346
785,1751029736.8993602,3.3339470624923706,8.315159797668457,43.23088455200195,0.005764310011324755
786,1751029736.9078765,0.17191719077527523,8.315159797668457,44.19292068481445,0.006188092633239155
787,1751029736.91772,-0.8358622491359711,8.325651168823242,45.375003814697266,0.00649701774491524
788,1751029736.927202,-0.20585173973813653,8.325651168823242,46.46335983276367,0.006080393973353403
789,1751029736.9371707,1.350208818912506,8.342857360839844,47.64329528808594,0.005603007957365719
790,1751029736.947428,3.8595259189605713,8.357141494750977,48.43705749511719,0.005155717568123288
791,1751029736.9579206,8.04656720161438,8.36706829071045,48.81058120727539,0.004744763883820725
792,1751029736.9678218,13.897186756134033,8.36706829071045,48.6215934753418,0.004379101734940606
793,1751029736.9795644,19.789371490478516,8.382772445678711,47.66316223144531,0.004079760439620373
794,1751029736.9883492,22.80933952331543,8.392951965332031,46.32039260864258,0.003884072298490367
795,1751029737.0011482,20.645583152770996,8.404489517211914,45.03078079223633,0.00375811624051633
796,1751029737.0136032,14.125668048858643,8.404489517211914,43.79576873779297,0.0035976442771092285
797,1751029737.0177174,6.640151262283325,8.414582252502441,42.61468505859375,0.003443682766878774
798,1751029737.028037,1.0565405637025833,8.424251556396484,41.47938537597656,0.0033798854740776153
799,1751029737.0382996,-1.6813656687736511,8.438705444335938,40.388343811035156,0.0035080529325292285
800,1751029737.0494316,-2.1229770183563232,8.448530197143555,39.33771896362305,0.003862585163690368
801,1751029737.058123,-1.3902394771575928,8.448530197143555,38.34101486206055,0.004497139635602581
802,1751029737.0717423,-0.44986334443092346,8.46458625793457,37.383506774902344,0.005251344129073573
803,1751029737.0806963,0.18150471523404121,8.474211692810059,36.4626579284668,0.0058683300774943405
804,1751029737.0934052,0.39957113564014435,8.474211692810059,35.57586669921875,0.006328249999432406
805,1751029737.103207,0.3376092463731766,8.483989715576172,34.710548400878906,0.006711660351051665
806,1751029737.1099863,0.16832157969474792,8.483989715576172,33.89815139770508,0.007076566093290248
807,1751029737.1180427,0.022200454026460648,8.50588607788086,33.133541107177734,0.007442365294508098
808,1751029737.1306248,-0.05061296373605728,8.50588607788086,32.4079704284668,0.007804390972088539
809,1751029737.140679,-0.06198473460972309,8.524497032165527,31.717906951904297,0.008154628144410935
810,1751029737.147542,-0.042871877551078796,8.537317276000977,31.065658569335938,0.008488152146376092
811,1751029737.1606476,-0.017744634998962283,8.537317276000977,30.45168113708496,0.008803582537207233
812,1751029737.169768,0.0013647200539708138,8.551196098327637,29.863554000854492,0.00909509928348651
813,1751029737.1773443,0.007598252035677433,8.56230354309082,29.31101417541504,0.009365856689122234
814,1751029737.1911616,0.005847794935107231,8.572640419006348,28.800891876220703,0.009617167748725636
815,1751029737.1977606,0.004809882491827011,8.572640419006348,28.33578872680664,0.009845636520728073
816,1751029737.210462,0.0047457776963710785,8.588472366333008,27.909189224243164,0.010045917839358392
817,1751029737.2206378,0.004672124981880188,8.598272323608398,27.516719818115234,0.010215489873781926
818,1751029737.2280047,0.004399820230901241,8.60995101928711,27.1545467376709,0.010365815886403734
819,1751029737.2378793,0.002910158596932888,8.60995101928711,26.82175064086914,0.010507975752841486
820,1751029737.2478557,-0.0003639664500951767,8.619690895080566,26.519786834716797,0.010641260208807339
821,1751029737.2580903,-0.004172386601567268,8.631938934326172,26.247581481933594,0.010762742098082857
822,1751029737.2673426,-0.004991547204554081,8.64514446258545,26.01342010498047,0.010872838737883946
823,1751029737.2778466,-0.0011716634035110474,8.64514446258545,25.814462661743164,0.010973451592611178
824,1751029737.2911181,0.004628174006938934,8.655452728271484,25.650096893310547,0.01106629198022506
825,1751029737.3096313,0.005911121144890785,8.655452728271484,25.405120849609375,0.01115518890524943
826,1751029737.3209796,0.0007749637588858604,8.681573867797852,25.324356079101562,0.011239010835036986
827,1751029737.3282704,-0.0035731345415115356,8.691108703613281,25.273120880126953,0.011239010835036986
828,1751029737.3371289,-0.0058278851211071014,8.691108703613281,25.24604606628418,0.011239010835036986
829,1751029737.3519967,-0.006869207136332989,8.708683013916016,25.239221572875977,0.011239010835036986
830,1751029737.3572478,-0.0077204350382089615,8.718730926513672,25.24029541015625,0.011239010835036986
831,1751029737.3672361,-0.011511631309986115,8.73399829864502,25.240447998046875,0.011239010835036986
832,1751029737.3778954,-0.017660233192145824,8.743732452392578,25.240524291992188,0.011239010835036986
833,1751029737.3873427,-0.02344263205304742,8.743732452392578,25.2406005859375,0.011239010835036986
834,1751029737.3980696,-0.026978920213878155,8.75394058227539,25.2406005859375,0.011239010835036986
835,1751029737.4129517,-0.027783961093518883,8.768413543701172,25.24083137512207,0.011239010835036986
836,1751029737.4178648,-0.02692642097827047,8.778543472290039,25.240755081176758,0.011239010835036986
837,1751029737.4276564,-0.02547475870233029,8.778543472290039,25.240755081176758,0.011239010835036986
838,1751029737.4416137,-0.024436837527900934,8.794591903686523,25.240755081176758,0.011239010835036986
839,1751029737.4474149,-0.024488377384841442,8.804455757141113,25.240755081176758,0.011239010835036986
840,1751029737.4591186,-0.02533514564856887,8.814233779907227,25.240755081176758,0.011239010835036986
841,1751029737.4680989,-0.026481035398319364,8.814233779907227,25.240755081176758,0.011239010835036986
842,1751029737.4776423,-0.027469750260934234,8.8266019821167,25.240755081176758,0.011239010835036986
843,1751029737.4925365,-0.02772222028579563,8.836621284484863,25.240755081176758,0.011239010835036986
844,1751029737.5032737,-0.02738812385359779,8.849601745605469,25.240755081176758,0.011239010835036986
845,1751029737.507472,-0.026676918263547122,8.859766006469727,25.240755081176758,0.011239010835036986
846,1751029737.521461,-0.025935611920431256,8.859766006469727,25.240755081176758,0.011239010835036986
847,1751029737.5303547,-0.02510092710144818,8.874185562133789,25.24083137512207,0.011239010835036986
848,1751029737.5371017,-0.0244132112711668,8.883855819702148,25.24083137512207,0.011239010835036986
849,1751029737.5476077,-0.02423746744170785,8.89366626739502,25.24083137512207,0.011239010835036986
850,1751029737.5584326,-0.024513063952326775,8.904563903808594,25.24083137512207,0.011239010835036986
851,1751029737.57191,-0.024661563336849213,8.904563903808594,25.24083137512207,0.011239010835036986
852,1751029737.5782456,-0.02491857693530619,8.91441822052002,25.24083137512207,0.011239010835036986
853,1751029737.5934358,-0.025332799064926803,8.924017906188965,25.24083137512207,0.011239010835036986
854,1751029737.600064,-0.025285233394242823,8.939735412597656,25.24083137512207,0.011239010835036986
855,1751029737.607553,-0.024978508125059307,8.939735412597656,25.24083137512207,0.011239010835036986
856,1751029737.6197317,-0.025016575353220105,8.949934959411621,25.24083137512207,0.011239010835036986
857,1751029737.6273496,-0.025440159486606717,8.959707260131836,25.24083137512207,0.011239010835036986
858,1751029737.6375253,-0.02591732982546091,8.969521522521973,25.24083137512207,0.011239010835036986
859,1751029737.6469781,-0.026179861975833774,8.979391098022461,25.24083137512207,0.011239010835036986
860,1751029737.6581652,-0.02625028509646654,8.979391098022461,25.24083137512207,0.011239010835036986
861,1751029737.6678865,-0.026249241549521685,8.994322776794434,25.24083137512207,0.011239010835036986
862,1751029737.677431,-0.025995953008532524,9.004657745361328,25.24083137512207,0.011239010835036986
863,1751029737.691882,-0.025760873686522245,9.014152526855469,25.24083137512207,0.011239010835036986
864,1751029737.6985524,-0.026111323735676706,9.024065971374512,25.24083137512207,0.011239010835036986
865,1751029737.7076285,-0.026871969224885106,9.03381633758545,25.24083137512207,0.011239010835036986
866,1751029737.721164,-0.027496302034705877,9.043612480163574,25.24083137512207,0.011239010835036986
867,1751029737.7279158,-0.02750015095807612,9.043612480163574,25.24083137512207,0.011239010835036986
868,1751029737.7378025,-0.0270626584533602,9.059391021728516,25.24083137512207,0.011239010835036986
869,1751029737.7530708,-0.026615092530846596,9.069507598876953,25.24083137512207,0.011239010835036986
870,1751029737.759802,-0.02590335300192237,9.079366683959961,25.24083137512207,0.011239010835036986
871,1751029737.767363,-0.025063228327780962,9.089140892028809,25.24083137512207,0.011239010835036986
872,1751029737.7777846,-0.024283323204144835,9.099030494689941,25.24083137512207,0.011239010835036986
873,1751029737.7921522,-0.023627758026123047,9.099030494689941,25.24083137512207,0.011239010835036986
874,1751029737.798762,-0.023415198549628258,9.111146926879883,25.24083137512207,0.011239010835036986
875,1751029737.8074505,-0.023503739153966308,9.120636940002441,25.24083137512207,0.011239010835036986
876,1751029737.817218,-0.02384986774995923,9.130252838134766,25.24083137512207,0.011239010835036986
877,1751029737.828193,-0.024151801131665707,9.140081405639648,25.24083137512207,0.011239010835036986
878,1751029737.8410823,-0.024353943997994065,9.151394844055176,25.24083137512207,0.011239010835036986
879,1751029737.8477817,-0.024786304449662566,9.161458969116211,25.24083137512207,0.011239010835036986
880,1751029737.8577907,-0.025635018711909652,9.161458969116211,25.240907669067383,0.011239010835036986
881,1751029737.8717806,-0.026499214116483927,9.172861099243164,25.240907669067383,0.011239010835036986
882,1751029737.8776836,-0.026874869829043746,9.18310832977295,25.240907669067383,0.011239010835036986
883,1751029737.8877215,-0.026941398857161403,9.192691802978516,25.240907669067383,0.011239010835036986
884,1751029737.9011216,-0.027140570804476738,9.204902648925781,25.240907669067383,0.011239010835036986
885,1751029737.9075992,-0.02761898678727448,9.215081214904785,25.240907669067383,0.011239010835036986
886,1751029737.9216845,-0.027596887317486107,9.215081214904785,25.240907669067383,0.011239010835036986
887,1751029737.9301722,-0.026822615531273186,9.231071472167969,25.240907669067383,0.011239010835036986
888,1751029737.93782,-0.02589289762545377,9.240898132324219,25.240907669067383,0.011239010835036986
889,1751029737.947216,-0.02559939818456769,9.250782012939453,25.240907669067383,0.011239010835036986
890,1751029737.9572573,-0.025772537337616086,9.261465072631836,25.240907669067383,0.011239010835036986
891,1751029737.96788,-0.025978308636695147,9.261465072631836,25.240907669067383,0.011239010835036986
892,1751029737.9771404,-0.025997275719419122,9.2712984085083,25.240907669067383,0.011239010835036986
893,1751029737.987687,-0.025782254291698337,9.281242370605469,25.240907669067383,0.011239010835036986
894,1751029738.0003743,-0.025528049562126398,9.293866157531738,25.240907669067383,0.011239010835036986
895,1751029738.007378,-0.025457356357946992,9.303367614746094,25.240907669067383,0.011239010835036986
896,1751029738.0191379,-0.02504552621394396,9.313192367553711,25.240907669067383,0.011239010835036986
897,1751029738.0271173,-0.023904995061457157,9.323084831237793,25.240907669067383,0.011239010835036986
898,1751029738.0378246,-0.023006285540759563,9.323084831237793,25.240907669067383,0.011239010835036986
899,1751029738.057548,-0.022840711288154125,9.338947296142578,25.240907669067383,0.011239010835036986
900,1751029738.0576196,-0.023576078237965703,9.348959922790527,25.242212295532227,0.011239010835036986
901,1751029738.0675344,0.01172529999166727,9.358704566955566,25.940019607543945,0.011239010835036986
902,1751029738.083983,0.14716216176748276,9.358704566955566,27.149946212768555,0.011239010835036986
903,1751029738.0873005,0.24839022755622864,9.369283676147461,28.362863540649414,0.011239010835036986
904,1751029738.098137,0.2227301225066185,9.379284858703613,29.52569580078125,0.011239010835036986
905,1751029738.1125815,0.12116970866918564,9.38907241821289,30.647266387939453,0.011239010835036986
906,1751029738.118151,0.008634367026388645,9.398871421813965,31.723581314086914,0.011239010835036986
907,1751029738.1287427,-0.06448682025074959,9.408675193786621,32.760704040527344,0.011239010835036986
908,1751029738.1378295,-0.09409116953611374,9.418685913085938,33.752803802490234,0.011239010835036986
909,1751029738.1471496,-0.09580902941524982,9.428375244140625,34.69482421875,0.011239010835036986
910,1751029738.157616,-0.08394637331366539,9.428375244140625,35.596805572509766,0.011239010835036986
911,1751029738.1677957,-0.07152947410941124,9.443094253540039,36.45575714111328,0.011239010835036986
912,1751029738.1794536,-0.0612455103546381,9.452509880065918,37.27191162109375,0.011239010835036986
913,1751029738.1913376,-0.05690379627048969,9.464476585388184,38.045265197753906,0.011239010835036986
914,1751029738.1975882,-0.059598533436656,9.473986625671387,38.770835876464844,0.011239010835036986
915,1751029738.2080026,-0.06300466135144234,9.483816146850586,39.441341400146484,0.011239010835036986
916,1751029738.2177594,-0.06200563069432974,9.483816146850586,40.0741081237793,0.011239010835036986
917,1751029738.23262,-0.05918208975344896,9.495392799377441,40.65410232543945,0.011239010835036986
918,1751029738.237025,-0.054595792666077614,9.505179405212402,41.19728469848633,0.011239010835036986
919,1751029738.2498837,-0.048506636172533035,9.515061378479004,41.69843673706055,0.011239010835036986
920,1751029738.2571929,-0.04543764749541879,9.515061378479004,42.15494918823242,0.011239010835036986
921,1751029738.2676785,-0.04862901754677296,9.530515670776367,42.56367492675781,0.011239010835036986
922,1751029738.2772937,-0.05604367610067129,9.539995193481445,42.92140197753906,0.011239010835036986
923,1751029738.2875006,-0.0634255949407816,9.549825668334961,43.223899841308594,0.011239010835036986
924,1751029738.2971733,-0.06729680672287941,9.559627532958984,43.48023223876953,0.011239010835036986
925,1751029738.3080418,-0.06666051782667637,9.569476127624512,43.686092376708984,0.011239010835036986
926,1751029738.3189259,-0.06393453385680914,9.57923698425293,43.8421745300293,0.011239010835036986
927,1751029738.3282607,-0.0618025716394186,9.589048385620117,43.9434928894043,0.011239010835036986
928,1751029738.3490467,-0.062349606305360794,9.608782768249512,43.99894714355469,0.011239010835036986
929,1751029738.356945,-0.0590382544323802,9.608782768249512,43.99848556518555,0.011239010835036986
930,1751029738.3674958,-0.04929265892133117,9.62086296081543,43.997642517089844,0.011239010835036986
931,1751029738.3797948,-0.03766948159318417,9.63100814819336,43.99702835083008,0.011239010835036986
932,1751029738.3876922,-0.028324057115241885,9.640809059143066,43.99687576293945,0.011239010835036986
933,1751029738.399493,-0.022723590955138206,9.650742530822754,43.99671936035156,0.011239010835036986
934,1751029738.4098508,-0.021046445704996586,9.660436630249023,43.99671936035156,0.011239010835036986
935,1751029738.4174385,-0.022172952070832253,9.670270919799805,43.9965705871582,0.011239010835036986
936,1751029738.4278145,-0.024186067981645465,9.680034637451172,43.9965705871582,0.011239010835036986
937,1751029738.4385881,-0.025621386244893074,9.689908027648926,43.9965705871582,0.011239010835036986
938,1751029738.44886,-0.025239766342565417,9.689908027648926,43.9965705871582,0.011239010835036986
